case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,61,2022-05-10,2022-05-11,2022-05-12,True,3935.179931640625,3930.080078125,3930.080078125,3970.4781915669246,3930.080078125,3970.4781915669246,0.0005524167791008,completed,,40.39811344192458,1.0279208728285785,1.0279208728285785,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,62,2022-05-11,2022-05-12,2022-05-13,True,3930.080078125,4023.889892578125,4023.889892578125,4062.711170131224,4023.889892578125,4062.711170131224,0.0005600405856966,completed,,38.82127755309921,0.9647698766485441,0.9647698766485441,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,63,2022-05-12,2022-05-13,2022-05-16,True,4023.889892578125,4008.010009765625,4008.010009765625,3970.216836736959,4008.010009765625,3970.216836736959,0.0005569593049585,completed,,-37.79317302866593,-0.9429410838940483,0.9429410838940483,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,64,2022-05-13,2022-05-16,2022-05-17,True,4008.010009765625,4088.85009765625,4088.85009765625,4012.13405792001,4088.85009765625,4012.13405792001,0.0005671251565217,completed,,-76.71603973623996,-1.8762252932728933,1.8762252932728933,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,65,2022-05-16,2022-05-17,2022-05-18,True,4088.85009765625,3923.679931640625,3923.679931640625,4117.251493411178,3923.679931640625,4117.251493411178,0.0005612089298665,completed,,193.57156177055276,4.933418758487109,4.933418758487109,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,66,2022-05-17,2022-05-18,2022-05-19,True,3923.679931640625,3900.7900390625,3900.7900390625,4028.4893306101894,3900.7900390625,4028.4893306101894,0.0005510416813194,completed,,127.69929154768943,3.273677646551316,3.273677646551316,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,67,2022-05-18,2022-05-19,2022-05-20,True,3900.7900390625,3901.360107421875,3901.360107421875,3925.863436165285,3901.360107421875,3925.863436165285,0.000553916208446,completed,,24.50332874340984,0.6280714435151772,0.6280714435151772,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,68,2022-05-19,2022-05-20,2022-05-23,True,3901.360107421875,3973.75,3973.75,3930.3126664548504,3973.75,3930.3126664548504,0.0005550002679228,completed,,-43.43733354514961,-1.0931068523472693,1.0931068523472693,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,69,2022-05-20,2022-05-23,2022-05-24,True,3973.75,3941.47998046875,3941.47998046875,3922.2159642459583,3941.47998046875,3922.2159642459583,0.0005550421774387,completed,,-19.264016222791724,-0.48875083263776226,0.48875083263776226,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,70,2022-05-23,2022-05-24,2022-05-25,True,3941.47998046875,3978.72998046875,3978.72998046875,3941.680005928413,3978.72998046875,3941.680005928413,0.000553332734853,completed,,-37.04997454033719,-0.9312010295298346,0.9312010295298346,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,71,2022-05-24,2022-05-25,2022-05-26,True,3978.72998046875,4057.840087890625,4057.840087890625,3936.85604305896,4057.840087890625,3936.85604305896,0.0005501667037606,completed,,-120.98404483166496,-2.9814887282696185,2.9814887282696185,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,72,2022-05-25,2022-05-26,2022-05-27,True,4057.840087890625,4158.240234375,4158.240234375,4009.19472346645,4158.240234375,4009.19472346645,0.0005529578775167,completed,,-149.0455109085501,-3.5843410314881012,3.5843410314881012,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,73,2022-05-26,2022-05-27,2022-05-31,True,4158.240234375,4132.14990234375,4132.14990234375,4218.92886626002,4132.14990234375,4218.92886626002,0.0005531250499188,completed,,86.77896391627019,2.1000923482240874,2.1000923482240874,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,74,2022-05-27,2022-05-31,2022-06-01,True,4132.14990234375,4101.22998046875,4101.22998046875,4156.465668260906,4101.22998046875,4156.465668260906,0.0005546254105865,completed,,55.23568779215566,1.346807861427037,1.346807861427037,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,75,2022-05-31,2022-06-01,2022-06-02,True,4101.22998046875,4176.81982421875,4176.81982421875,4104.491920817822,4176.81982421875,4104.491920817822,0.0005513331852853,completed,,-72.32790340092834,-1.7316500697862123,1.7316500697862123,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,76,2022-06-01,2022-06-02,2022-06-03,True,4176.81982421875,4108.5400390625,4108.5400390625,4150.083516635169,4108.5400390625,4150.083516635169,0.0005594170652329,completed,,41.54347757266896,1.011149390724898,1.011149390724898,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,77,2022-06-02,2022-06-03,2022-06-06,True,4108.5400390625,4121.43017578125,4121.43017578125,4102.178813053777,4121.43017578125,4102.178813053777,0.0005550417117774,completed,,-19.25136272747295,-0.46710393980710113,0.46710393980710113,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,78,2022-06-03,2022-06-06,2022-06-07,True,4121.43017578125,4160.68017578125,4160.68017578125,4121.612375185143,4160.68017578125,4121.612375185143,0.0005759578198194,completed,,-39.06780059610719,-0.9389762958353663,0.9389762958353663,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,79,2022-06-06,2022-06-07,2022-06-08,True,4160.68017578125,4115.77001953125,4115.77001953125,4125.170722707344,4115.77001953125,4125.170722707344,0.0005564172752201,completed,,9.400703176093884,0.22840691125799448,0.22840691125799448,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,80,2022-06-07,2022-06-08,2022-06-09,True,4115.77001953125,4017.820068359375,4017.820068359375,4121.762995522248,4017.820068359375,4121.762995522248,0.000547167379409,completed,,103.94292716287327,2.587047836746881,2.587047836746881,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,81,2022-06-08,2022-06-09,2022-06-10,True,4017.820068359375,3900.860107421875,3900.860107421875,4129.62348723001,3900.860107421875,4129.62348723001,0.0005567916668951,completed,,228.76337980813514,5.864434342900022,5.864434342900022,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,82,2022-06-09,2022-06-10,2022-06-13,True,3900.860107421875,3749.6298828125,3749.6298828125,3827.664500590976,3749.6298828125,3827.664500590976,0.0005598333664238,completed,,78.03461777847588,2.0811285438109466,2.0811285438109466,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,83,2022-06-10,2022-06-13,2022-06-14,True,3749.6298828125,3735.47998046875,3735.47998046875,3746.895565036236,3735.47998046875,3746.895565036236,0.0005536251701414,completed,,11.415584567485894,0.30559886887824783,0.30559886887824783,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,84,2022-06-13,2022-06-14,2022-06-15,True,3735.47998046875,3789.989990234375,3789.989990234375,3724.429912645327,3789.989990234375,3724.429912645327,0.000551207922399,completed,,-65.56007758904798,-1.7298219192656419,1.7298219192656419,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,85,2022-06-14,2022-06-15,2022-06-16,True,3789.989990234375,3666.77001953125,3666.77001953125,3814.431406057786,3666.77001953125,3814.431406057786,0.0005531245842576,completed,,147.6613865265358,4.0270152133896975,4.0270152133896975,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,86,2022-06-15,2022-06-16,2022-06-17,True,3666.77001953125,3674.840087890625,3674.840087890625,3735.982495629961,3674.840087890625,3735.982495629961,0.0005754171870648,completed,,61.142407739335795,1.6638113843596338,1.6638113843596338,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,87,2022-06-16,2022-06-17,2022-06-21,True,3674.840087890625,3764.7900390625,3764.7900390625,3698.858620966502,3764.7900390625,3698.858620966502,0.0005678753368556,completed,,-65.9314180959982,-1.7512641451956321,1.7512641451956321,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,88,2022-06-17,2022-06-21,2022-06-22,True,3764.7900390625,3759.889892578125,3759.889892578125,3782.811496057655,3759.889892578125,3782.811496057655,0.0005549588240683,completed,,22.92160347952995,0.6096349662998455,0.6096349662998455,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,89,2022-06-21,2022-06-22,2022-06-23,True,3759.889892578125,3795.72998046875,3795.72998046875,3756.517876191066,3795.72998046875,3756.517876191066,0.0006442079320549,completed,,-39.21210427768392,-1.033058317621462,1.033058317621462,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,90,2022-06-22,2022-06-23,2022-06-24,True,3795.72998046875,3911.739990234375,3911.739990234375,3803.9346091850407,3911.739990234375,3803.9346091850407,0.0011871252208948,completed,,-107.8053810493343,-2.755944447188962,2.755944447188962,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,91,2022-06-23,2022-06-24,2022-06-27,True,3911.739990234375,3900.110107421875,3900.110107421875,3825.763857162657,3900.110107421875,3825.763857162657,0.0005977912805974,completed,,-74.34625025921787,-1.9062602903886638,1.9062602903886638,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,92,2022-06-24,2022-06-27,2022-06-28,True,3900.110107421875,3821.550048828125,3821.550048828125,3905.7263153015583,3821.550048828125,3905.7263153015583,0.0005410416051745,completed,,84.17626647343332,2.2026734020988656,2.2026734020988656,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,93,2022-06-27,2022-06-28,2022-06-29,True,3821.550048828125,3818.830078125,3818.830078125,3806.085320706284,3818.830078125,3806.085320706284,0.0005392082966864,completed,,-12.744757418715835,-0.33373460347765355,0.33373460347765355,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,94,2022-06-28,2022-06-29,2022-06-30,True,3818.830078125,3785.3798828125,3785.3798828125,3827.205501373984,3785.3798828125,3827.205501373984,0.000543207861483,completed,,41.825618561484134,1.1049252613031828,1.1049252613031828,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,95,2022-06-29,2022-06-30,2022-07-01,True,3785.3798828125,3825.330078125,3825.330078125,3823.899176863658,3825.330078125,3823.899176863658,0.0005516246892511,completed,,-1.4309012613421146,-0.03740595535858898,0.03740595535858898,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,96,2022-06-30,2022-07-01,2022-07-05,True,3825.330078125,3831.389892578125,3831.389892578125,3834.445531527534,3831.389892578125,3834.445531527534,0.000615915749222,completed,,3.055638949409058,0.07975275383296823,0.07975275383296823,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,97,2022-07-01,2022-07-05,2022-07-06,True,3831.389892578125,3845.080078125,3845.080078125,3839.131972684446,3845.080078125,3839.131972684446,0.0005426248535513,completed,,-5.948105440554173,-0.15469392885712496,0.15469392885712496,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,98,2022-07-05,2022-07-06,2022-07-07,True,3845.080078125,3902.6201171875,3902.6201171875,3846.8684733455057,3902.6201171875,3846.8684733455057,0.0005442090332508,completed,,-55.75164384199434,-1.4285695806378627,1.4285695806378627,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,99,2022-07-06,2022-07-07,2022-07-08,True,3902.6201171875,3899.3798828125,3899.3798828125,3914.791418935937,3899.3798828125,3914.791418935937,0.000547083094716,completed,,15.411536123437145,0.39523043628981563,0.39523043628981563,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,100,2022-07-07,2022-07-08,2022-07-11,True,3899.3798828125,3854.429931640625,3854.429931640625,3909.805464613657,3854.429931640625,3909.805464613657,0.0005795420147478,completed,,55.37553297303202,1.4366724510532642,1.4366724510532642,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,101,2022-07-08,2022-07-11,2022-07-12,True,3854.429931640625,3818.800048828125,3818.800048828125,3862.8013457945217,3818.800048828125,3862.8013457945217,0.0005447501316666,completed,,44.001296966396694,1.1522283545560175,1.1522283545560175,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,102,2022-07-11,2022-07-12,2022-07-13,True,3818.800048828125,3801.780029296875,3801.780029296875,3809.570643478463,3801.780029296875,3809.570643478463,0.0005472083576023,completed,,7.790614181587898,0.2049201721707382,0.2049201721707382,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,103,2022-07-12,2022-07-13,2022-07-14,True,3801.780029296875,3790.3798828125,3790.3798828125,3798.379174592311,3790.3798828125,3798.379174592311,0.0005843341350555,completed,,7.9992917798108465,0.21104195429285816,0.21104195429285816,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,104,2022-07-13,2022-07-14,2022-07-15,True,3790.3798828125,3863.159912109375,3863.159912109375,3793.587544170863,3863.159912109375,3793.587544170863,0.0005467082373797,completed,,-69.57236793851189,-1.800918665583371,1.800918665583371,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,105,2022-07-14,2022-07-15,2022-07-18,True,3863.159912109375,3830.85009765625,3830.85009765625,3833.506241023884,3830.85009765625,3833.506241023884,0.000568333081901,completed,,2.656143367633831,0.06933561219894468,0.06933561219894468,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,106,2022-07-15,2022-07-18,2022-07-19,True,3830.85009765625,3936.68994140625,3936.68994140625,3817.38253285336,3936.68994140625,3817.38253285336,0.0005481671541929,completed,,-119.30740855289014,-3.0306529172645886,3.0306529172645886,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,107,2022-07-18,2022-07-19,2022-07-20,True,3936.68994140625,3959.89990234375,3959.89990234375,3854.545746508701,3959.89990234375,3854.545746508701,0.0005488330498337,completed,,-105.35415583504891,-2.660525731286613,2.660525731286613,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,108,2022-07-19,2022-07-20,2022-07-21,True,3959.89990234375,3998.949951171875,3998.949951171875,3966.8095551875954,3998.949951171875,3966.8095551875954,0.0005565420724451,completed,,-32.14039598427962,-0.8037208861506511,0.8037208861506511,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,109,2022-07-20,2022-07-21,2022-07-22,True,3998.949951171875,3961.6298828125,3961.6298828125,4012.0024634949223,3961.6298828125,4012.0024634949223,0.0005688341334462,completed,,50.37258068242227,1.2715115286504504,1.2715115286504504,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,110,2022-07-21,2022-07-22,2022-07-25,True,3961.6298828125,3966.840087890625,3966.840087890625,3933.5322730153352,3966.840087890625,3933.5322730153352,0.0005482081323862,completed,,-33.30781487528975,-0.8396561025226819,0.8396561025226819,hp_tuning,used_for_hyperparameter_selection
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,111,2022-07-22,2022-07-25,2022-07-26,True,3966.840087890625,3921.050048828125,3921.050048828125,3937.3387978012665,3921.050048828125,3937.3387978012665,0.0005536247044801,completed,,16.288748973141537,0.41541803267748945,0.41541803267748945,hp_tuning,used_for_hyperparameter_selection
