case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,54,2022-05-13,2022-05-16,2022-05-17,True,11662.7900390625,11984.51953125,11984.51953125,11682.4462890625,11984.51953125,11682.4462890625,0.0043307077139616,completed,,-302.0732421875,-2.5205285985794825,2.5205285985794825,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,55,2022-05-16,2022-05-17,2022-05-18,True,11984.51953125,11418.150390625,11418.150390625,12019.0361328125,11418.150390625,12019.0361328125,0.0042735827155411,completed,,600.8857421875,5.262548851001857,5.262548851001857,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,56,2022-05-17,2022-05-18,2022-05-19,True,11418.150390625,11388.5,11388.5,11838.5791015625,11388.5,11838.5791015625,0.0043505411595106,completed,,450.0791015625,3.952049010514993,3.952049010514993,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,57,2022-05-18,2022-05-19,2022-05-20,True,11388.5,11354.6201171875,11354.6201171875,11533.453125,11354.6201171875,11533.453125,0.0043579577468335,completed,,178.8330078125,1.5749801047223086,1.5749801047223086,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,58,2022-05-19,2022-05-20,2022-05-23,True,11354.6201171875,11535.26953125,11535.26953125,11303.900390625,11535.26953125,11303.900390625,0.0042702918872237,completed,,-231.369140625,-2.005754091815556,2.005754091815556,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,59,2022-05-20,2022-05-23,2022-05-24,True,11535.26953125,11264.4501953125,11264.4501953125,11474.41015625,11264.4501953125,11474.41015625,0.0042094159871339,completed,,209.9599609375,1.863916634163566,1.863916634163566,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,60,2022-05-23,2022-05-24,2022-05-25,True,11264.4501953125,11434.740234375,11434.740234375,11371.279296875,11434.740234375,11371.279296875,0.0042026247829198,completed,,-63.4609375,-0.5549836393241744,0.5549836393241744,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,61,2022-05-24,2022-05-25,2022-05-26,True,11434.740234375,11740.650390625,11740.650390625,11434.33984375,11740.650390625,11434.33984375,0.0042519997805356,completed,,-306.310546875,-2.60897426193349,2.60897426193349,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,62,2022-05-25,2022-05-26,2022-05-27,True,11740.650390625,12131.1298828125,12131.1298828125,11579.8056640625,12131.1298828125,11579.8056640625,0.0041209161281585,completed,,-551.32421875,-4.544706256348977,4.544706256348977,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,63,2022-05-26,2022-05-27,2022-05-31,True,12131.1298828125,12081.3896484375,12081.3896484375,12059.7529296875,12081.3896484375,12059.7529296875,0.0041627916507422,completed,,-21.63671875,-0.1790913080334124,0.1790913080334124,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,64,2022-05-27,2022-05-31,2022-06-01,True,12081.3896484375,11994.4599609375,11994.4599609375,12112.3193359375,11994.4599609375,12112.3193359375,0.0042487499304115,completed,,117.859375,0.9826151021707857,0.9826151021707857,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,65,2022-05-31,2022-06-01,2022-06-02,True,11994.4599609375,12316.900390625,12316.900390625,12135.1044921875,12316.900390625,12135.1044921875,0.004308583214879,completed,,-181.7958984375,-1.4759874048821067,1.4759874048821067,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,66,2022-06-01,2022-06-02,2022-06-03,True,12316.900390625,12012.73046875,12012.73046875,12139.69140625,12012.73046875,12139.69140625,0.0040878751315176,completed,,126.9609375,1.0568865906904101,1.0568865906904101,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,67,2022-06-02,2022-06-03,2022-06-06,True,12012.73046875,12061.3701171875,12061.3701171875,12128.4736328125,12061.3701171875,12128.4736328125,0.0042649582028388,completed,,67.103515625,0.5563506879651858,0.5563506879651858,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,68,2022-06-03,2022-06-06,2022-06-07,True,12061.3701171875,12175.23046875,12175.23046875,12058.5751953125,12175.23046875,12058.5751953125,0.0042219590395689,completed,,-116.6552734375,-0.958136059411093,0.958136059411093,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,69,2022-06-06,2022-06-07,2022-06-08,True,12175.23046875,12086.26953125,12086.26953125,12061.556640625,12086.26953125,12061.556640625,0.0046019167639315,completed,,-24.712890625,-0.20447078861763657,0.20447078861763657,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,70,2022-06-07,2022-06-08,2022-06-09,True,12086.26953125,11754.23046875,11754.23046875,12137.7373046875,11754.23046875,12137.7373046875,0.0051778331398963,completed,,383.5068359375,3.262713258491042,3.262713258491042,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,71,2022-06-08,2022-06-09,2022-06-10,True,11754.23046875,11340.01953125,11340.01953125,11823.0322265625,11340.01953125,11823.0322265625,0.0044321669265627,completed,,483.0126953125,4.259363874827982,4.259363874827982,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,72,2022-06-09,2022-06-10,2022-06-13,True,11340.01953125,10809.23046875,10809.23046875,11742.6748046875,10809.23046875,11742.6748046875,0.0043690423481166,completed,,933.4443359375,8.635622476883364,8.635622476883364,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,73,2022-06-10,2022-06-13,2022-06-14,True,10809.23046875,10828.349609375,10828.349609375,11455.5751953125,10828.349609375,11455.5751953125,0.0041039581410586,completed,,627.2255859375,5.7924393703954555,5.7924393703954555,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,74,2022-06-13,2022-06-14,2022-06-15,True,10828.349609375,11099.150390625,11099.150390625,10854.564453125,11099.150390625,10854.564453125,0.0043289591558277,completed,,-244.5859375,-2.203645584499799,2.203645584499799,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,75,2022-06-14,2022-06-15,2022-06-16,True,11099.150390625,10646.099609375,10646.099609375,11082.91796875,10646.099609375,11082.91796875,0.0043193330056965,completed,,436.818359375,4.103083527326158,4.103083527326158,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,76,2022-06-15,2022-06-16,2022-06-17,True,10646.099609375,10798.349609375,10798.349609375,10879.6630859375,10798.349609375,10879.6630859375,0.0041968338191509,completed,,81.3134765625,0.7530176323602692,0.7530176323602692,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,77,2022-06-16,2022-06-17,2022-06-21,True,10798.349609375,11069.2998046875,11069.2998046875,10731.6708984375,11069.2998046875,10731.6708984375,0.0043432917445898,completed,,-337.62890625,-3.050137878703265,3.050137878703265,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,78,2022-06-17,2022-06-21,2022-06-22,True,11069.2998046875,11053.080078125,11053.080078125,11607.056640625,11053.080078125,11607.056640625,0.0041660829447209,completed,,553.9765625,5.011965520781556,5.011965520781556,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,79,2022-06-21,2022-06-22,2022-06-23,True,11053.080078125,11232.1904296875,11232.1904296875,11010.859375,11232.1904296875,11010.859375,0.0042081247083842,completed,,-221.3310546875,-1.970506608421683,1.970506608421683,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,80,2022-06-22,2022-06-23,2022-06-24,True,11232.1904296875,11607.6201171875,11607.6201171875,11787.162109375,11607.6201171875,11787.162109375,0.004096542019397,completed,,179.5419921875,1.546759717968808,1.546759717968808,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,81,2022-06-23,2022-06-24,2022-06-27,True,11607.6201171875,11524.5498046875,11524.5498046875,11806.8857421875,11524.5498046875,11806.8857421875,0.0041983341798186,completed,,282.3359375,2.4498652206367537,2.4498652206367537,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,82,2022-06-24,2022-06-27,2022-06-28,True,11524.5498046875,11181.5400390625,11181.5400390625,11896.0234375,11181.5400390625,11896.0234375,0.0043004998005926,completed,,714.4833984375,6.389847873740698,6.389847873740698,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,83,2022-06-27,2022-06-28,2022-06-29,True,11181.5400390625,11177.8896484375,11177.8896484375,11341.5966796875,11177.8896484375,11341.5966796875,0.0041772089898586,completed,,163.70703125,1.4645611685107642,1.4645611685107642,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,84,2022-06-28,2022-06-29,2022-06-30,True,11177.8896484375,11028.740234375,11028.740234375,11137.3544921875,11028.740234375,11137.3544921875,0.0042199590243399,completed,,108.6142578125,0.984829232571504,0.984829232571504,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,85,2022-06-29,2022-06-30,2022-07-01,True,11028.740234375,11127.849609375,11127.849609375,11169.333984375,11127.849609375,11169.333984375,0.0041679996065795,completed,,41.484375,0.3727977682682754,0.3727977682682754,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,86,2022-06-30,2022-07-01,2022-07-05,True,11127.849609375,11322.240234375,11322.240234375,11158.111328125,11322.240234375,11158.111328125,0.0042344587855041,completed,,-164.12890625,-1.4496151190264874,1.4496151190264874,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,87,2022-07-01,2022-07-05,2022-07-06,True,11322.240234375,11361.849609375,11361.849609375,11358.6162109375,11361.849609375,11358.6162109375,0.0041305837221443,completed,,-3.2333984375,-0.02845838088573208,0.02845838088573208,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,88,2022-07-05,2022-07-06,2022-07-07,True,11361.849609375,11621.349609375,11621.349609375,11332.6591796875,11621.349609375,11332.6591796875,0.0048514171503484,completed,,-288.6904296875,-2.484138584511837,2.484138584511837,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,89,2022-07-06,2022-07-07,2022-07-08,True,11621.349609375,11635.3095703125,11635.3095703125,11621.0576171875,11635.3095703125,11621.0576171875,0.0043661249801516,completed,,-14.251953125,-0.12248881767068637,0.12248881767068637,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,90,2022-07-07,2022-07-08,2022-07-11,True,11635.3095703125,11372.599609375,11372.599609375,11610.5263671875,11372.599609375,11610.5263671875,0.004266666714102,completed,,237.9267578125,2.092105288014933,2.092105288014933,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,91,2022-07-08,2022-07-11,2022-07-12,True,11372.599609375,11264.73046875,11264.73046875,11359.890625,11264.73046875,11359.890625,0.0043316669762134,completed,,95.16015625,0.8447619453833193,0.8447619453833193,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,92,2022-07-11,2022-07-12,2022-07-13,True,11264.73046875,11247.580078125,11247.580078125,11290.6484375,11247.580078125,11290.6484375,0.0042203343473374,completed,,43.068359375,0.38291222712663364,0.38291222712663364,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,93,2022-07-12,2022-07-13,2022-07-14,True,11247.580078125,11251.1904296875,11251.1904296875,11375.90625,11251.1904296875,11375.90625,0.0042014997452497,completed,,124.7158203125,1.108467775849066,1.108467775849066,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,94,2022-07-13,2022-07-14,2022-07-15,True,11251.1904296875,11452.419921875,11452.419921875,11301.021484375,11452.419921875,11301.021484375,0.0043132496066391,completed,,-151.3984375,-1.3219777001960729,1.3219777001960729,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,95,2022-07-14,2022-07-15,2022-07-18,True,11452.419921875,11360.0498046875,11360.0498046875,11402.544921875,11360.0498046875,11402.544921875,0.0042607081122696,completed,,42.4951171875,0.37407509577964376,0.37407509577964376,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,96,2022-07-15,2022-07-18,2022-07-19,True,11360.0498046875,11713.150390625,11713.150390625,11376.7080078125,11713.150390625,11376.7080078125,0.0041904998943209,completed,,-336.4423828125,-2.872347503382033,2.872347503382033,hp_tuning,used_for_hyperparameter_selection
