case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,53,2022-05-12,2022-05-13,2022-05-16,True,32196.66015625,32223.419921875,32223.419921875,32448.31958919271,32223.419921875,32448.31958919271,0.0287868333980441,completed,,224.89966731770983,0.697938542410999,0.697938542410999,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,54,2022-05-13,2022-05-16,2022-05-17,True,32223.419921875,32654.58984375,32654.58984375,32311.53351302084,32654.58984375,32311.53351302084,0.0279649579897522,completed,,-343.0563307291595,-1.0505608319401984,1.0505608319401984,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,55,2022-05-16,2022-05-17,2022-05-18,True,32654.58984375,31490.0703125,31490.0703125,32809.753069661456,31490.0703125,32809.753069661456,0.0281026251614093,completed,,1319.6827571614558,4.1907901254752264,4.1907901254752264,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,56,2022-05-17,2022-05-18,2022-05-19,True,31490.0703125,31253.130859375,31253.130859375,32253.36313248698,31253.130859375,32253.36313248698,0.0286147082224488,completed,,1000.2322731119784,3.200422631615926,3.200422631615926,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,57,2022-05-18,2022-05-19,2022-05-20,True,31253.130859375,31261.900390625,31261.900390625,31962.044584309897,31261.900390625,31962.044584309897,0.0290957503020763,completed,,700.1441936848969,2.239608548861157,2.239608548861157,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,58,2022-05-19,2022-05-20,2022-05-23,True,31261.900390625,31880.240234375,31880.240234375,31935.538294782364,31880.240234375,31935.538294782364,0.028320665936917,completed,,55.298060407363664,0.17345559506712344,0.17345559506712344,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,59,2022-05-20,2022-05-23,2022-05-24,True,31880.240234375,31928.619140625,31928.619140625,31641.939811197914,31928.619140625,31641.939811197914,0.0274325832724571,completed,,-286.6793294270865,-0.8978757526733264,0.8978757526733264,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,60,2022-05-23,2022-05-24,2022-05-25,True,31928.619140625,32120.279296875,32120.279296875,31978.866920355904,32120.279296875,31978.866920355904,0.0280603752471506,completed,,-141.41237651909614,-0.44025886329342795,0.44025886329342795,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,61,2022-05-24,2022-05-25,2022-05-26,True,32120.279296875,32637.189453125,32637.189453125,32678.105643229163,32637.189453125,32678.105643229163,0.0287450840696692,completed,,40.916190104162524,0.1253667695955505,0.1253667695955505,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,62,2022-05-25,2022-05-26,2022-05-27,True,32637.189453125,33212.9609375,33212.9609375,32557.29874310488,33212.9609375,32557.29874310488,0.0281832916662096,completed,,-655.6621943951213,-1.974115453388644,1.974115453388644,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,63,2022-05-26,2022-05-27,2022-05-31,True,33212.9609375,32990.12109375,32990.12109375,32962.808359375,32990.12109375,32962.808359375,0.0280463751405477,completed,,-27.312734375002037,-0.08279064601607798,0.08279064601607798,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,64,2022-05-27,2022-05-31,2022-06-01,True,32990.12109375,32813.23046875,32813.23046875,33130.89565885417,32813.23046875,33130.89565885417,0.0332270842045545,completed,,317.6651901041696,0.9681009323562371,0.9681009323562371,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,65,2022-05-31,2022-06-01,2022-06-02,True,32813.23046875,33248.28125,33248.28125,32865.378978841145,33248.28125,32865.378978841145,0.0287896250374615,completed,,-382.902271158855,-1.1516453084589298,1.1516453084589298,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,66,2022-06-01,2022-06-02,2022-06-03,True,33248.28125,32899.69921875,32899.69921875,33002.49410807292,32899.69921875,33002.49410807292,0.028409665916115,completed,,102.7948893229186,0.3124493286076438,0.3124493286076438,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,67,2022-06-02,2022-06-03,2022-06-06,True,32899.69921875,32915.78125,32915.78125,32947.032918526784,32915.78125,32947.032918526784,0.0284839589148759,completed,,31.25166852678376,0.09494433168522701,0.09494433168522701,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,68,2022-06-03,2022-06-06,2022-06-07,True,32915.78125,33180.140625,33180.140625,32861.63484133184,33180.140625,32861.63484133184,0.0282511659897863,completed,,-318.505783668159,-0.9599289745872166,0.9599289745872166,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,69,2022-06-06,2022-06-07,2022-06-08,True,33180.140625,32910.8984375,32910.8984375,33043.967638795875,32910.8984375,33043.967638795875,0.0287237497977912,completed,,133.06920129587525,0.4043317187119111,0.4043317187119111,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,70,2022-06-07,2022-06-08,2022-06-09,True,32910.8984375,32272.7890625,32272.7890625,32871.78940755208,32272.7890625,32871.78940755208,0.0283616660162806,completed,,599.0003450520817,1.8560538535793978,1.8560538535793978,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,71,2022-06-08,2022-06-09,2022-06-10,True,32272.7890625,31392.7890625,31392.7890625,32333.726071010045,31392.7890625,32333.726071010045,0.0283238748088479,completed,,940.9370085100454,2.9973030004971237,2.9973030004971237,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,72,2022-06-09,2022-06-10,2022-06-13,True,31392.7890625,30516.740234375,30516.740234375,31559.392499023434,30516.740234375,31559.392499023434,0.0284846667200326,completed,,1042.6522646484336,3.416656748527675,3.416656748527675,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,73,2022-06-10,2022-06-13,2022-06-14,True,30516.740234375,30364.830078125,30364.830078125,31325.366920572917,30364.830078125,31325.366920572917,0.0288860406726598,completed,,960.5368424479166,3.1633203280788087,3.1633203280788087,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,74,2022-06-13,2022-06-14,2022-06-15,True,30364.830078125,30668.529296875,30668.529296875,30693.08733072917,30668.529296875,30693.08733072917,0.0289341667667031,completed,,24.55803385416948,0.08007568154457229,0.08007568154457229,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,75,2022-06-14,2022-06-15,2022-06-16,True,30668.529296875,29927.0703125,29927.0703125,31017.00254231771,29927.0703125,31017.00254231771,0.0284804170951247,completed,,1089.9322298177103,3.6419610019844315,3.6419610019844315,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,76,2022-06-15,2022-06-16,2022-06-17,True,29927.0703125,29888.779296875,29888.779296875,30263.79559244792,29888.779296875,30263.79559244792,0.0285151251591742,completed,,375.0162955729211,1.254705961217127,1.254705961217127,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,77,2022-06-16,2022-06-17,2022-06-21,True,29888.779296875,30530.25,30530.25,30045.57673828125,30530.25,30045.57673828125,0.0291267079301178,completed,,-484.67326171875175,-1.5875181556611941,1.5875181556611941,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,78,2022-06-17,2022-06-21,2022-06-22,True,30530.25,30483.130859375,30483.130859375,30434.94240820313,30483.130859375,30434.94240820313,0.0286756660789251,completed,,-48.18845117187084,-0.15808235510379215,0.15808235510379215,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,79,2022-06-21,2022-06-22,2022-06-23,True,30483.130859375,30677.359375,30677.359375,30617.0162234468,30677.359375,30617.0162234468,0.0284402919933199,completed,,-60.34315155319928,-0.19670256105020212,0.19670256105020212,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,80,2022-06-22,2022-06-23,2022-06-24,True,30677.359375,31500.6796875,31500.6796875,31275.06670186942,31500.6796875,31275.06670186942,0.028480667155236,completed,,-225.61298563058153,-0.7162162463437529,0.7162162463437529,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,81,2022-06-23,2022-06-24,2022-06-27,True,31500.6796875,31438.259765625,31438.259765625,32055.154270833336,31438.259765625,32055.154270833336,0.0287380833178758,completed,,616.8945052083363,1.9622412621033711,1.9622412621033711,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,82,2022-06-24,2022-06-27,2022-06-28,True,31438.259765625,30946.990234375,30946.990234375,31715.241642578123,30946.990234375,31715.241642578123,0.0280480831861495,completed,,768.251408203123,2.4824753631445944,2.4824753631445944,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,83,2022-06-27,2022-06-28,2022-06-29,True,30946.990234375,31029.310546875,31029.310546875,31406.759034830728,31029.310546875,31406.759034830728,0.0283885831013321,completed,,377.4484879557276,1.2164256353215714,1.2164256353215714,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,84,2022-06-28,2022-06-29,2022-06-30,True,31029.310546875,30775.4296875,30775.4296875,31193.997096354164,30775.4296875,31193.997096354164,0.0282033332623541,completed,,418.56740885416366,1.3600700724713923,1.3600700724713923,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,85,2022-06-29,2022-06-30,2022-07-01,True,30775.4296875,31097.259765625,31097.259765625,31006.78091838727,31097.259765625,31006.78091838727,0.0287220827303826,completed,,-90.4788472377295,-0.29095440537093586,0.29095440537093586,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,86,2022-06-30,2022-07-01,2022-07-05,True,31097.259765625,30967.8203125,30967.8203125,31413.1287672061,30967.8203125,31413.1287672061,0.0282640419900417,completed,,445.30845470610075,1.4379715789243142,1.4379715789243142,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,87,2022-07-01,2022-07-05,2022-07-06,True,30967.8203125,31037.6796875,31037.6796875,31214.02872209821,31037.6796875,31214.02872209821,0.0284084579907357,completed,,176.34903459820998,0.5681772489882101,0.5681772489882101,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,88,2022-07-05,2022-07-06,2022-07-07,True,31037.6796875,31384.55078125,31384.55078125,31070.95531101825,31384.55078125,31070.95531101825,0.0281945839524269,completed,,-313.59547023175037,-0.9992033099900254,0.9992033099900254,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,89,2022-07-06,2022-07-07,2022-07-08,True,31384.55078125,31338.150390625,31338.150390625,31446.053890749008,31338.150390625,31446.053890749008,0.0291652921587228,completed,,107.90350012400813,0.3443199384105583,0.3443199384105583,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,90,2022-07-07,2022-07-08,2022-07-11,True,31338.150390625,31173.83984375,31173.83984375,31313.186043945312,31173.83984375,31313.186043945312,0.0285237082280218,completed,,139.34620019531212,0.44699722874610665,0.44699722874610665,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,91,2022-07-08,2022-07-11,2022-07-12,True,31173.83984375,30981.330078125,30981.330078125,31267.3229358724,30981.330078125,31267.3229358724,0.0285527920350432,completed,,285.9928577473984,0.9231135558938751,0.9231135558938751,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",tuning,92,2022-07-11,2022-07-12,2022-07-13,True,30981.330078125,30772.7890625,30772.7890625,31208.241027402928,30772.7890625,31208.241027402928,0.0287071666680276,completed,,435.451964902928,1.4150552425343004,1.4150552425343004,hp_tuning,used_for_hyperparameter_selection
