case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,54,2022-04-29,2022-05-02,2022-05-03,True,12536.01953125,12563.759765625,12563.759765625,12495.719557672075,12563.759765625,12495.719557672075,0.011559042148292,completed,,-68.0402079529249,-0.5415592881605864,0.5415592881605864,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,55,2022-05-02,2022-05-03,2022-05-04,True,12563.759765625,12964.8603515625,12964.8603515625,12509.248283178433,12964.8603515625,12509.248283178433,0.011581334285438,completed,,-455.61206838406724,-3.51420729594791,3.51420729594791,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,56,2022-05-03,2022-05-04,2022-05-05,True,12964.8603515625,12317.6904296875,12317.6904296875,12615.216928009377,12317.6904296875,12615.216928009377,0.0116542498581111,completed,,297.5264983218767,2.415440621926922,2.415440621926922,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,57,2022-05-04,2022-05-05,2022-05-06,True,12317.6904296875,12144.66015625,12144.66015625,12581.68438478777,12144.66015625,12581.68438478777,0.0125746661797165,completed,,437.0242285377699,3.5984887425018997,3.5984887425018997,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,58,2022-05-05,2022-05-06,2022-05-09,True,12144.66015625,11623.25,11623.25,12254.888373949329,11623.25,12254.888373949329,0.0116202919743955,completed,,631.6383739493285,5.434266439673315,5.434266439673315,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,59,2022-05-06,2022-05-09,2022-05-10,True,11623.25,11737.669921875,11737.669921875,12104.375425023958,11737.669921875,12104.375425023958,0.0116807916201651,completed,,366.7055031489581,3.1241763108838536,3.1241763108838536,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,60,2022-05-09,2022-05-10,2022-05-11,True,11737.669921875,11364.240234375,11364.240234375,11766.60948708882,11364.240234375,11766.60948708882,0.0115999169647693,completed,,402.36925271381915,3.540661270928758,3.540661270928758,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,61,2022-05-10,2022-05-11,2022-05-12,True,11364.240234375,11370.9599609375,11370.9599609375,11650.121776621703,11370.9599609375,11650.121776621703,0.0116344587877392,completed,,279.16181568420325,2.455041761145971,2.455041761145971,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,62,2022-05-11,2022-05-12,2022-05-13,True,11370.9599609375,11805.0,11805.0,11551.843262189244,11805.0,11551.843262189244,0.01159945782274,completed,,-253.15673781075566,-2.144487402039438,2.144487402039438,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,63,2022-05-12,2022-05-13,2022-05-16,True,11805.0,11662.7900390625,11662.7900390625,11864.049017109312,11662.7900390625,11864.049017109312,0.0116529590450227,completed,,201.25897804681154,1.7256503578708813,1.7256503578708813,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,64,2022-05-13,2022-05-16,2022-05-17,True,11662.7900390625,11984.51953125,11984.51953125,11583.092708613793,11984.51953125,11583.092708613793,0.011653833091259,completed,,-401.42682263620736,-3.3495445652992153,3.3495445652992153,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,65,2022-05-16,2022-05-17,2022-05-18,True,11984.51953125,11418.150390625,11418.150390625,12001.562730863305,11418.150390625,12001.562730863305,0.0124073750339448,completed,,583.4123402383048,5.109517043297328,5.109517043297328,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,66,2022-05-17,2022-05-18,2022-05-19,True,11418.150390625,11388.5,11388.5,11903.859622514829,11388.5,11903.859622514829,0.0113874170929193,completed,,515.3596225148285,4.5252634018073365,4.5252634018073365,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,67,2022-05-18,2022-05-19,2022-05-20,True,11388.5,11354.6201171875,11354.6201171875,11486.986622502753,11354.6201171875,11486.986622502753,0.0115918749943375,completed,,132.36650531525265,1.165750187581259,1.165750187581259,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,68,2022-05-19,2022-05-20,2022-05-23,True,11354.6201171875,11535.26953125,11535.26953125,11373.564691604332,11535.26953125,11373.564691604332,0.0115161249414086,completed,,-161.70483964566847,-1.4018297466530512,1.4018297466530512,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,69,2022-05-20,2022-05-23,2022-05-24,True,11535.26953125,11264.4501953125,11264.4501953125,11430.070844498065,11264.4501953125,11430.070844498065,0.0115300831384956,completed,,165.62064918556462,1.4702950105322024,1.4702950105322024,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,70,2022-05-23,2022-05-24,2022-05-25,True,11264.4501953125,11434.740234375,11434.740234375,11344.986430612193,11434.740234375,11344.986430612193,0.0115240830928087,completed,,-89.75380376280737,-0.7849221051212899,0.7849221051212899,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,71,2022-05-24,2022-05-25,2022-05-26,True,11434.740234375,11740.650390625,11740.650390625,11399.996382320578,11740.650390625,11399.996382320578,0.0116084590554237,completed,,-340.65400830442195,-2.9014917996062364,2.9014917996062364,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,72,2022-05-25,2022-05-26,2022-05-27,True,11740.650390625,12131.1298828125,12131.1298828125,11572.34357466451,12131.1298828125,11572.34357466451,0.0116560421884059,completed,,-558.78630814799,-4.6062181638965365,4.6062181638965365,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,73,2022-05-26,2022-05-27,2022-05-31,True,12131.1298828125,12081.3896484375,12081.3896484375,12081.303033682976,12081.3896484375,12081.303033682976,0.0123677500523626,completed,,-0.08661475452390732,-0.0007169270840884542,0.0007169270840884542,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,74,2022-05-27,2022-05-31,2022-06-01,True,12081.3896484375,11994.4599609375,11994.4599609375,12126.34593571347,11994.4599609375,12126.34593571347,0.0115046673454344,completed,,131.88597477597068,1.0995574223890472,1.0995574223890472,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,75,2022-05-31,2022-06-01,2022-06-02,True,11994.4599609375,12316.900390625,12316.900390625,11916.852950519122,12316.900390625,11916.852950519122,0.0115465829148888,completed,,-400.0474401058782,-3.2479554710889276,3.2479554710889276,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,76,2022-06-01,2022-06-02,2022-06-03,True,12316.900390625,12012.73046875,12012.73046875,12120.32736406284,12012.73046875,12120.32736406284,0.0115938331000506,completed,,107.59689531283948,0.8956905808612188,0.8956905808612188,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,77,2022-06-02,2022-06-03,2022-06-06,True,12012.73046875,12061.3701171875,12061.3701171875,12079.299258671832,12061.3701171875,12079.299258671832,0.0115739577449858,completed,,17.92914148433192,0.14864929365514473,0.14864929365514473,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,78,2022-06-03,2022-06-06,2022-06-07,True,12061.3701171875,12175.23046875,12175.23046875,12054.03931064878,12175.23046875,12054.03931064878,0.0118081667460501,completed,,-121.19115810121912,-0.9953910803764974,0.9953910803764974,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,79,2022-06-06,2022-06-07,2022-06-08,True,12175.23046875,12086.26953125,12086.26953125,12074.886222699808,12086.26953125,12074.886222699808,0.0114756668917834,completed,,-11.383308550191941,-0.09418380519116756,0.09418380519116756,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,80,2022-06-07,2022-06-08,2022-06-09,True,12086.26953125,11754.23046875,11754.23046875,12133.277080224709,11754.23046875,12133.277080224709,0.0117836249992251,completed,,379.0466114747087,3.224767563324954,3.224767563324954,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,81,2022-06-08,2022-06-09,2022-06-10,True,11754.23046875,11340.01953125,11340.01953125,11985.025870003386,11340.01953125,11985.025870003386,0.0127157089300453,completed,,645.0063387533864,5.687876788712091,5.687876788712091,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,82,2022-06-09,2022-06-10,2022-06-13,True,11340.01953125,10809.23046875,10809.23046875,11746.892741576576,10809.23046875,11746.892741576576,0.0114675420336425,completed,,937.6622728265756,8.674644097351814,8.674644097351814,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,83,2022-06-10,2022-06-13,2022-06-14,True,10809.23046875,10828.349609375,10828.349609375,10986.67185667752,10828.349609375,10986.67185667752,0.0116071673110127,completed,,158.32224730251983,1.4621087516923827,1.4621087516923827,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,84,2022-06-13,2022-06-14,2022-06-15,True,10828.349609375,11099.150390625,11099.150390625,10849.456888972563,11099.150390625,10849.456888972563,0.0115452921018004,completed,,-249.69350165243668,-2.249663198215087,2.249663198215087,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,85,2022-06-14,2022-06-15,2022-06-16,True,11099.150390625,10646.099609375,10646.099609375,11087.052142189315,10646.099609375,11087.052142189315,0.0115650831721723,completed,,440.9525328143154,4.141916279141431,4.141916279141431,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,86,2022-06-15,2022-06-16,2022-06-17,True,10646.099609375,10798.349609375,10798.349609375,10758.726890814458,10798.349609375,10758.726890814458,0.0115440422669053,completed,,-39.622718560542125,-0.3669330962033508,0.3669330962033508,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,87,2022-06-16,2022-06-17,2022-06-21,True,10798.349609375,11069.2998046875,11069.2998046875,10743.367012002756,11069.2998046875,10743.367012002756,0.0115707498043775,completed,,-325.9327926847436,-2.944475246272771,2.944475246272771,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,88,2022-06-17,2022-06-21,2022-06-22,True,11069.2998046875,11053.080078125,11053.080078125,10932.61059429714,11053.080078125,10932.61059429714,0.0116263329982757,completed,,-120.46948382785922,-1.0899177693128157,1.0899177693128157,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,89,2022-06-21,2022-06-22,2022-06-23,True,11053.080078125,11232.1904296875,11232.1904296875,11038.865115726254,11232.1904296875,11038.865115726254,0.0124948341399431,completed,,-193.32531396124614,-1.7211719759511306,1.7211719759511306,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,90,2022-06-22,2022-06-23,2022-06-24,True,11232.1904296875,11607.6201171875,11607.6201171875,11140.245973729416,11607.6201171875,11140.245973729416,0.0115609159693121,completed,,-467.3741434580843,-4.026442446768563,4.026442446768563,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,91,2022-06-23,2022-06-24,2022-06-27,True,11607.6201171875,11524.5498046875,11524.5498046875,11503.748768615676,11524.5498046875,11503.748768615676,0.0115928333252668,completed,,-20.801036071823546,-0.18049326372265687,0.18049326372265687,hp_tuning,used_for_hyperparameter_selection
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",tuning,92,2022-06-24,2022-06-27,2022-06-28,True,11524.5498046875,11181.5400390625,11181.5400390625,11513.74743656585,11181.5400390625,11513.74743656585,0.0115885003469884,completed,,332.2073975033509,2.9710343686360785,2.9710343686360785,hp_tuning,used_for_hyperparameter_selection
